Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.QueryDsl.Geo.Shape,ShapeLineStringQueryUsageTests,0,2,3,0,1,46,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.Shape.ShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.Shape,ShapeMultiLineStringQueryUsageTests,0,2,3,0,1,46,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.Shape.ShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.Shape,ShapePolygonQueryUsageTests,0,2,3,0,1,49,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.Shape.ShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.Shape,ShapeMultiPolygonQueryUsageTests,0,2,3,0,1,46,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.Shape.ShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.Shape,ShapeGeometryCollectionQueryUsageTests,0,2,3,0,1,93,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.Shape.ShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.Shape,ShapeEnvelopeQueryUsageTests,0,2,3,0,1,46,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.Shape.ShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.Shape,ShapeCircleQueryUsageTests,0,2,3,0,1,47,2,0,2,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.Geo.Shape.ShapeQueryUsageTestsBase,
Tests.QueryDsl.Geo.Shape,ShapeIndexedShapeQueryUsageTests,0,2,3,0,1,58,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Geo.Shape,ShapeSerializationTestsBase,1,3,8,0,0,75,3,2,0,1,3,2,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.QueryDsl.Geo.Shape.ShapeSerializationTests' Tests.QueryDsl.Geo.Shape.ShapeGeoWKTSerializationTests
Tests.QueryDsl.Geo.Shape,ShapeSerializationTests,0,2,1,0,1,38,5,0,1,-1,3,0,Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.Geo.Shape.ShapeSerializationTestsBase,
Tests.QueryDsl.Geo.Shape,ShapeGeoWKTSerializationTests,0,3,1,0,1,80,9,0,1,-1,3,0,Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.Geo.Shape.ShapeSerializationTestsBase,
Tests.QueryDsl.TermLevel.Exists,ExistsQueryUsageTests,0,2,3,0,1,29,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.Fuzzy,FuzzyDateQueryUsageTests,0,2,3,0,1,52,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.Fuzzy,FuzzyNumericQueryUsageTests,0,2,3,0,1,52,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.Fuzzy,FuzzyQueryUsageTests,0,2,3,0,1,52,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.Ids,IdsQueryUsageTests,0,2,3,0,1,30,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.Prefix,PrefixQueryUsageTests,0,2,3,0,1,39,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.Range,DateRangeQueryUsageTests,0,2,3,0,1,63,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.Range,LongRangeQueryUsageTests,0,2,3,0,1,53,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.Range,RangeQueryUsageTests,0,2,3,0,1,53,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.Range,TermRangeQueryUsageTests,0,2,3,0,1,57,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.Regexp,RegexpQueryUsageTests,0,2,3,0,1,42,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.TermsSet,TermsSetQueryUsageTests,0,2,3,0,1,45,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.TermsSet,TermsSetScriptQueryUsageTests,0,2,2,0,1,38,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.Terms,TermsListQueryUsageTests,0,2,2,0,1,27,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.Terms,TermsListOfListIntegrationTests,1,3,4,0,1,41,3,0,1,1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslIntegrationTestsBase,
Tests.QueryDsl.TermLevel.Terms,TermsListOfListStringAgainstNumericFieldIntegrationTests,1,3,4,0,1,41,3,0,1,1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslIntegrationTestsBase,
Tests.QueryDsl.TermLevel.Terms,TermsLookupQueryUsageTests,0,2,3,0,1,51,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.TermLevel.Terms,TermsQueryUsageTests,0,2,4,0,1,35,2,2,1,-1,4,2,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,Tests.QueryDsl.TermLevel.Terms.SingleTermTermsQueryUsageTests' Tests.QueryDsl.TermLevel.Terms.VerbatimTermsQueryUsageTests
Tests.QueryDsl.TermLevel.Terms,SingleTermTermsQueryUsageTests,0,2,1,0,1,12,2,0,2,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.TermLevel.Terms.TermsQueryUsageTests,
Tests.QueryDsl.TermLevel.Terms,VerbatimTermsQueryUsageTests,0,2,4,0,1,26,2,0,2,-1,3,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.TermLevel.Terms.TermsQueryUsageTests,
Tests.QueryDsl.TermLevel.Term,TermQueryUsageTests,0,2,3,0,1,36,2,1,1,-1,4,1,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,Tests.QueryDsl.TermLevel.Term.VerbatimTermQueryUsageTests
Tests.QueryDsl.TermLevel.Term,VerbatimTermQueryUsageTests,0,2,4,0,1,29,2,0,2,-1,3,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.TermLevel.Term.TermQueryUsageTests,
Tests.QueryDsl.TermLevel.Wildcard,WildcardQueryUsageTests,0,2,3,0,1,39,2,0,1,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.ConditionlessWhen' Tests.QueryDsl.ConditionlessWhen<TQuery>' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Verbatim,CompoundVerbatimQueryUsageTests,0,2,3,0,1,60,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Verbatim,QueryContainerVerbatimSupportedUsageTests,0,2,3,0,1,18,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Verbatim,SingleVerbatimQueryUsageTests,0,2,3,0,1,28,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Verbatim,CompoundVerbatimInnerQueryUsageTests,0,2,3,0,1,74,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.QueryDsl.QueryDslUsageTestsBase,
Tests.QueryDsl.Verbatim,StrictQueryUsageTests,0,2,0,0,2,34,2,0,0,-1,0,0,,
Tests.Search.Count,CountApiTests,0,2,7,0,1,43,2,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Search.Count,CountUrlTests,0,1,0,0,1,53,1,0,0,-1,0,0,,
Tests.Search.Explain,ExplainApiTests,1,4,8,0,1,59,4,0,0,0.75,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Search.Explain,ExplainUrlTests,0,1,0,0,1,20,1,0,0,-1,0,0,,
Tests.Search.FieldCapabilities,FieldCapabilitiesApiTests,0,3,6,0,1,40,3,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Search.FieldCapabilities,FieldCapabilitiesUrlTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
Tests.Search.Hits,HitsSerializationTests,0,1,0,0,1,292,2,0,0,-1,1,0,Tests.Search.Hits.Person,
Tests.Search.Hits,Person,0,0,4,0,0,7,0,0,0,-1,0,1,,Tests.Search.Hits.HitsSerializationTests
Tests.Search.MultiSearch,MultiSearchApiTests,0,4,8,0,2,126,4,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Search.MultiSearch,MultiSearchInvalidApiTests,0,4,8,0,2,70,4,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Search.MultiSearch,MultiSearchLowLevelPostDataTests,1,6,1,0,5,69,6,0,0,0.33,0,0,,
Tests.Search.MultiSearch,MultiSearchUrlTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
Tests.Search.MultiSearch.MultiSearchTemplate,MultiSearchTemplateApiTests,0,3,8,0,1,61,3,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Search.MultiSearch.MultiSearchTemplate,MultiSearchTemplateUrlTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
Tests.Search.Request,ExplainUsageTests,0,2,3,0,1,26,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,FieldsUsageTests,0,2,3,0,1,54,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,FromAndSizeUsageTests,0,1,3,0,1,21,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,HighlightingUsageTests,0,2,4,0,1,229,10,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,IndicesBoostSerializationTests,0,2,0,0,2,23,2,0,0,-1,0,0,,
Tests.Search.Request,IndicesBoostUsageTests,0,1,3,0,1,34,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,IRoyal,0,0,2,0,0,5,0,1,0,-1,0,3,,Tests.Search.Request.RoyalBase<TRoyal>' Tests.Search.Request.RoyalSeeder' Tests.Search.Request.InnerHitsApiTestsBase<TRoyal>
Tests.Search.Request,RoyalBase<TRoyal>,1,1,3,0,0,32,1,0,1,0,6,5,Tests.Search.Request.IRoyal' Tests.Search.Request.King' Tests.Search.Request.Prince' Tests.Search.Request.Duke' Tests.Search.Request.Earl' Tests.Search.Request.Baron,Tests.Search.Request.King' Tests.Search.Request.Prince' Tests.Search.Request.Duke' Tests.Search.Request.Earl' Tests.Search.Request.Baron
Tests.Search.Request,King,0,0,2,0,0,5,0,0,0,-1,1,3,Tests.Search.Request.RoyalBase<TRoyal>,Tests.Search.Request.RoyalBase<TRoyal>' Tests.Search.Request.RoyalSeeder' Tests.Search.Request.QueryInnerHitsApiTests
Tests.Search.Request,Prince,0,0,1,0,0,4,0,0,0,-1,1,3,Tests.Search.Request.RoyalBase<TRoyal>,Tests.Search.Request.RoyalBase<TRoyal>' Tests.Search.Request.RoyalSeeder' Tests.Search.Request.QueryInnerHitsApiTests
Tests.Search.Request,Duke,0,0,0,0,0,1,0,0,0,-1,1,2,Tests.Search.Request.RoyalBase<TRoyal>,Tests.Search.Request.RoyalBase<TRoyal>' Tests.Search.Request.RoyalSeeder
Tests.Search.Request,Earl,0,0,0,0,0,1,0,0,0,-1,1,2,Tests.Search.Request.RoyalBase<TRoyal>,Tests.Search.Request.RoyalBase<TRoyal>' Tests.Search.Request.RoyalSeeder
Tests.Search.Request,Baron,0,0,0,0,0,1,0,0,0,-1,1,2,Tests.Search.Request.RoyalBase<TRoyal>,Tests.Search.Request.RoyalBase<TRoyal>' Tests.Search.Request.RoyalSeeder
Tests.Search.Request,RoyalSeeder,2,7,0,0,2,96,12,0,0,0.57,6,1,Tests.Search.Request.IRoyal' Tests.Search.Request.King' Tests.Search.Request.Prince' Tests.Search.Request.Duke' Tests.Search.Request.Earl' Tests.Search.Request.Baron,Tests.Search.Request.InnerHitsApiTestsBase<TRoyal>
Tests.Search.Request,InnerHitsApiTestsBase<TRoyal>,0,4,5,0,0,20,4,0,0,-1,6,1,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.CallUniqueValues' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses' Tests.Search.Request.IRoyal' Tests.Search.Request.RoyalSeeder,Tests.Search.Request.QueryInnerHitsApiTests
Tests.Search.Request,QueryInnerHitsApiTests,0,2,5,0,1,122,4,0,0,-1,4,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.Request.King' Tests.Search.Request.Prince' Tests.Search.Request.InnerHitsApiTestsBase<TRoyal>,
Tests.Search.Request,MinScoreUsageTests,0,1,3,0,1,33,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,PostFilterUsageTests,0,2,3,0,2,16,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,ProfileUsageTests,0,2,3,0,2,51,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,QueryUsageTests,0,1,3,0,1,19,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,ScriptFieldsUsageTests,0,1,3,0,1,57,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,SearchAfterUsageTests,0,1,3,0,1,42,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,SlicedScrollSearchUsageTests,0,1,4,0,1,16,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,SortUsageTests,0,1,3,0,1,202,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,NestedSortUsageTests,0,1,3,0,1,68,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,GeoDistanceIgnoreUnmappedUsageTests,0,1,3,0,1,57,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,NumericTypeUsageTests,0,1,3,0,1,29,1,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,SourceFilteringUsageTests,0,2,3,0,1,43,3,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,SourceFilteringDisabledUsageTests,0,2,3,0,1,21,3,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Request,SourceFilteringSerializationTests,0,4,0,0,4,69,4,0,0,-1,1,0,Tests.Search.Request.WithSourceFilterProperty,
Tests.Search.Request,WithSourceFilterProperty,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.Search.Request.SourceFilteringSerializationTests
Tests.Search.Request,SuggestUsageTests,0,2,3,0,1,263,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search,ReturnedFields,1,2,0,0,2,106,3,0,0,0,0,0,,
Tests.Search,SearchUsageTestBase,2,9,4,0,3,29,9,22,0,1,3,22,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.Search.Request.HighlightingUsageTests' Tests.Search.Request.ScriptFieldsUsageTests' Tests.Search.Request.ExplainUsageTests' Tests.Search.Request.SearchAfterUsageTests' Tests.Search.Request.FromAndSizeUsageTests' Tests.Search.Request.ProfileUsageTests' Tests.Search.Request.MinScoreUsageTests' Tests.Search.Request.IndicesBoostUsageTests' Tests.Search.Request.FieldsUsageTests' Tests.Search.Request.SlicedScrollSearchUsageTests' Tests.Search.Request.QueryUsageTests' Tests.Search.Request.PostFilterUsageTests' Tests.Search.Search.Rescoring.RescoreUsageTests' Tests.Search.Request.SourceFilteringUsageTests' Tests.Search.Request.SourceFilteringDisabledUsageTests' Tests.Search.Request.SuggestUsageTests' Tests.Search.Search.Collapsing.FieldCollapseUsageTests' Tests.Search.Search.Collapsing.FieldCollapseSecondLevelUsageTests' Tests.Search.Request.SortUsageTests' Tests.Search.Request.NestedSortUsageTests' Tests.Search.Request.GeoDistanceIgnoreUnmappedUsageTests' Tests.Search.Request.NumericTypeUsageTests
Tests.Search,WritingQueries,2,6,0,0,6,401,6,0,0,0.33,0,0,,
Tests.Search.Scroll.ClearScroll,ClearScrollApiTests,1,4,8,0,1,34,5,0,0,1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Search.Scroll.ClearScroll,ClearScrollUrlTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
Tests.Search.Scroll.Scroll,ScrollApiTests,1,5,7,0,1,32,6,0,0,0.4,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Search.Scroll.Scroll,ScrollUrlTests,0,1,0,0,1,8,1,0,0,-1,0,0,,
Tests.Search.Scroll.Scroll,SlicedScrollSearchApiTests,2,5,7,0,1,40,6,0,0,0.4,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Search.SearchShards,SearchShardsApiTests,0,3,6,0,1,20,3,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Search.SearchShards,SearchShardsUrlTests,0,1,0,0,1,30,1,0,0,-1,0,0,,
Tests.Search.SearchTemplate.RenderSearchTemplate,RenderSearchTemplateApiTests,2,3,6,0,2,53,3,0,0,1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Search.SearchTemplate.RenderSearchTemplate,RenderSearchTemplateUrlTests,0,1,0,0,1,19,1,0,0,-1,0,0,,
Tests.Search.SearchTemplate,SearchTemplateApiTests,0,3,7,0,1,35,3,0,0,-1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Search.SearchTemplate,SearchTemplateInvalidApiTests,1,3,7,0,1,40,3,0,0,1,3,0,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,
Tests.Search.SearchTemplate,SearchTemplateUrlTests,0,1,0,0,1,30,1,0,0,-1,1,0,Tests.Framework.EndpointTests.UrlTester,
Tests.Search.Search.Collapsing,FieldCollapseUsageTests,0,2,4,0,1,58,3,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Search.Collapsing,FieldCollapseSecondLevelUsageTests,0,2,4,0,1,88,4,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.SearchUsageTestBase,
Tests.Search.Search,InvalidSearchApiTests,0,2,6,0,1,55,2,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.Search.SearchApiTests,
Tests.Search.Search,SearchApiTests,0,3,7,0,1,87,4,7,0,-1,3,7,Tests.Framework.EndpointTests.ApiIntegrationTestBase<TCluster;TResponse;TInterface;TDescriptor;TInitializer>' Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Framework.EndpointTests.TestState.LazyResponses,Tests.Search.Search.InvalidSearchApiTests' Tests.Search.Search.SearchApiSequenceNumberPrimaryTermTests' Tests.Search.Search.SearchApiStoredFieldsTests' Tests.Search.Search.SearchApiDocValueFieldsTests' Tests.Search.Search.SearchApiContainingConditionlessQueryContainerTests' Tests.Search.Search.SearchApiNullQueryContainerTests' Tests.Search.Search.SearchApiNullQueriesInQueryContainerTests
Tests.Search.Search,SearchApiSequenceNumberPrimaryTermTests,0,2,6,0,1,39,3,0,1,-1,2,0,Tests.Framework.EndpointTests.TestState.EndpointUsage' Tests.Search.Search.SearchApiTests,
