Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Elasticsearch.Net.Utf8Json.Formatters,ComplexFormatter,1,2,0,1,2,21,2,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,ExpandoObjectFormatter,1,2,0,1,2,22,3,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,LazyFormatter<T>,0,2,0,0,2,19,4,0,1,-1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,TaskUnitFormatter,2,2,0,1,2,16,4,0,1,1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.BuiltinResolver
Elasticsearch.Net.Utf8Json.Formatters,TaskValueFormatter<T>,0,2,0,0,2,15,4,0,1,-1,4,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,StandardClassLibraryFormatterHelper,2,1,0,0,0,18,1,0,0,0,2,1,Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.AutomataDictionary,Elasticsearch.Net.Utf8Json.Formatters.KeyValuePairFormatter<TKey;TValue>
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatterHelper,16,1,0,0,0,142,1,0,0,0,2,8,Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.AutomataDictionary,Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6;T7>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6;T7;TRest>
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1>,2,2,0,0,2,39,6,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatterHelper' Elasticsearch.Net.Utf8Json.Internal.AutomataDictionary,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2>,2,2,0,0,2,45,7,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatterHelper' Elasticsearch.Net.Utf8Json.Internal.AutomataDictionary,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3>,2,2,0,0,2,51,8,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatterHelper' Elasticsearch.Net.Utf8Json.Internal.AutomataDictionary,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4>,2,2,0,0,2,57,9,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatterHelper' Elasticsearch.Net.Utf8Json.Internal.AutomataDictionary,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4;T5>,2,2,0,0,2,63,10,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatterHelper' Elasticsearch.Net.Utf8Json.Internal.AutomataDictionary,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4;T5;T6>,2,2,0,0,2,69,11,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatterHelper' Elasticsearch.Net.Utf8Json.Internal.AutomataDictionary,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4;T5;T6;T7>,2,2,0,0,2,75,12,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatterHelper' Elasticsearch.Net.Utf8Json.Internal.AutomataDictionary,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,TupleFormatter<T1;T2;T3;T4;T5;T6;T7;TRest>,2,2,0,0,2,81,13,0,1,1,6,1,Elasticsearch.Net.Utf8Json.IJsonFormatter' Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatterHelper' Elasticsearch.Net.Utf8Json.Internal.AutomataDictionary,Elasticsearch.Net.Utf8Json.Resolvers.DynamicGenericResolverGetFormatterHelper
Elasticsearch.Net.Utf8Json.Formatters,ValueTupleFormatterHelper,16,1,0,0,0,142,1,0,0,0,2,0,Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.AutomataDictionary,
Elasticsearch.Net.Utf8Json.Internal,ArrayBuffer,2,3,0,2,3,28,5,0,0,0,0,10,,Elasticsearch.Net.Utf8Json.Formatters.BitArrayFormatter' Elasticsearch.Net.Utf8Json.Formatters.StackFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ReadOnlyCollectionFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.InterfaceEnumerableFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.InterfaceReadOnlyListFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.InterfaceReadOnlyCollectionFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ConcurrentStackFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.TwoDimentionalArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ThreeDimentionalArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.FourDimentionalArrayFormatter<T>
Elasticsearch.Net.Utf8Json.Internal,BufferPool,1,1,0,1,1,8,1,0,0,0,1,0,Elasticsearch.Net.Utf8Json.Internal.ArrayPool<T>,
Elasticsearch.Net.Utf8Json.Internal,ArrayPool<T>,4,3,0,0,3,45,7,0,0,0,0,3,,Elasticsearch.Net.Utf8Json.Internal.BufferPool' Elasticsearch.Net.Utf8Json.Formatters.ArrayFormatter<T>' Elasticsearch.Net.Utf8Json.Formatters.ArraySegmentFormatter<T>
Elasticsearch.Net.Utf8Json.Internal,AutomataDictionary,1,12,0,0,9,394,20,0,0,0.33,3,15,Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.AutomataNode' Elasticsearch.Net.Utf8Json.Internal.AutomataKeyGen,Elasticsearch.Net.ErrorFormatter' Elasticsearch.Net.ErrorCauseFormatterStatics' Elasticsearch.Net.Utf8Json.Formatters.CollectionFormatterHelper' Elasticsearch.Net.Utf8Json.Formatters.StandardClassLibraryFormatterHelper' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder' Elasticsearch.Net.Utf8Json.Formatters.ValueTupleFormatterHelper' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatterHelper' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6;T7>' Elasticsearch.Net.Utf8Json.Formatters.TupleFormatter<T1;T2;T3;T4;T5;T6;T7;TRest>
Elasticsearch.Net.Utf8Json.Internal,AutomataNode,8,10,1,3,8,239,34,0,0,0,0,1,,Elasticsearch.Net.Utf8Json.Internal.AutomataDictionary
Elasticsearch.Net.Utf8Json.Internal,AutomataKeyGen,1,2,0,1,2,221,3,0,0,1,0,1,,Elasticsearch.Net.Utf8Json.Internal.AutomataDictionary
Elasticsearch.Net.Utf8Json.Internal,BinaryUtil,1,4,0,0,4,114,18,0,0,0.75,2,9,Elasticsearch.Net.Utf8Json.JsonSerializer' Elasticsearch.Net.Utf8Json.MemoryPool,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.StringToDoubleConverter' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.InternalStringBuilder' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonSerializer' Elasticsearch.Net.Utf8Json.Internal.UnsafeMemory' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.NumberConverter' Elasticsearch.Net.Utf8Json.Internal.UnsafeMemory32' Elasticsearch.Net.Utf8Json.Internal.UnsafeMemory64
Elasticsearch.Net.Utf8Json.Internal,ByteArrayComparer,1,3,0,0,3,114,6,0,0,1,1,1,Elasticsearch.Net.Utf8Json.Internal.FarmHash,Elasticsearch.Net.Utf8Json.Internal.ByteArrayStringHashTable<T>
Elasticsearch.Net.Utf8Json.Internal,ByteArrayStringHashTable<T>,3,10,0,0,6,159,26,0,0,0.7,3,1,Elasticsearch.Net.Utf8Json.Internal.ByteArrayComparer' Elasticsearch.Net.Utf8Json.Internal.Entry' Elasticsearch.Net.Utf8Json.Internal.FarmHash,Elasticsearch.Net.Utf8Json.Formatters.EnumFormatter<T>
Elasticsearch.Net.Utf8Json.Internal,Entry,6,3,0,6,2,32,4,0,0,0,0,2,,Elasticsearch.Net.Utf8Json.Internal.ByteArrayStringHashTable<T>' Elasticsearch.Net.Utf8Json.Internal.ThreadsafeTypeKeyHashTable<TValue>
Elasticsearch.Net.Utf8Json.Internal,FarmHash,5,27,0,0,2,539,34,0,0,0,1,2,Elasticsearch.Net.Utf8Json.Internal.pair,Elasticsearch.Net.Utf8Json.Internal.ByteArrayStringHashTable<T>' Elasticsearch.Net.Utf8Json.Internal.ByteArrayComparer
Elasticsearch.Net.Utf8Json.Internal,pair,2,1,0,2,1,10,1,0,0,0,0,1,,Elasticsearch.Net.Utf8Json.Internal.FarmHash
Elasticsearch.Net.Utf8Json.Internal,FuncExtensions,0,4,0,0,2,20,4,0,0,-1,0,0,,
Elasticsearch.Net.Utf8Json.Internal,GuidBits,19,5,0,17,3,326,19,0,0,0.6,0,1,,Elasticsearch.Net.Utf8Json.Formatters.GuidFormatter
Elasticsearch.Net.Utf8Json.Internal,NumberConverter,0,24,0,0,24,511,81,0,0,-1,3,29,Elasticsearch.Net.Utf8Json.Internal.BinaryUtil' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DoubleToStringConverter' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.StringToDoubleConverter,Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Formatters.PrimitiveObjectFormatter' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.Formatters.ISO8601DateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.UnixTimestampDateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601DateTimeOffsetFormatter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601TimeSpanFormatter' Elasticsearch.Net.Utf8Json.Formatters.SByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableSByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.Int16Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.Int32Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.Int64Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.ByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableByteFormatter' Elasticsearch.Net.Utf8Json.Formatters.UInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt16Formatter' Elasticsearch.Net.Utf8Json.Formatters.UInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt32Formatter' Elasticsearch.Net.Utf8Json.Formatters.UInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.NullableUInt64Formatter' Elasticsearch.Net.Utf8Json.Formatters.SingleFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableSingleFormatter' Elasticsearch.Net.Utf8Json.Formatters.DoubleFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableDoubleFormatter' Elasticsearch.Net.Utf8Json.Formatters.BooleanFormatter' Elasticsearch.Net.Utf8Json.Formatters.NullableBooleanFormatter
Elasticsearch.Net.Utf8Json.Internal,ReflectionExtensions,1,11,0,0,9,94,21,0,0,0.82,2,0,Elasticsearch.Net.Utf8Json.IJsonFormatterResolver' Elasticsearch.Net.Utf8Json.Internal.ThreadsafeTypeKeyHashTable<TValue>,
Elasticsearch.Net.Utf8Json.Internal,StringEncoding,1,0,0,1,0,4,0,0,0,-1,0,13,,Elasticsearch.Net.Extensions.ArraySegmentBytesExtensions' Elasticsearch.Net.Utf8Json.Formatters.EnumFormatter<T>' Elasticsearch.Net.Utf8Json.JsonSerializer' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.StringToDoubleConverter' Elasticsearch.Net.Utf8Json.Formatters.DecimalFormatter' Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.InternalStringBuilder' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DoubleToStringConverter' Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonParsingException' Elasticsearch.Net.Utf8Json.Formatters.ISO8601DateTimeFormatter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601DateTimeOffsetFormatter' Elasticsearch.Net.Utf8Json.Formatters.ISO8601TimeSpanFormatter
Elasticsearch.Net.Utf8Json.Internal,StringMutator,0,3,0,0,3,57,9,0,0,-1,0,13,,Elasticsearch.Net.ElasticsearchNetFormatterResolver' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateSnakeCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateSnakeCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullFalseNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullFalseNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullFalseNameMutateSnakeCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullTrueNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullTrueNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateTrueExcludeNullTrueNameMutateSnakeCase
Elasticsearch.Net.Utf8Json.Internal,ThreadsafeTypeKeyHashTable<TValue>,4,10,0,0,5,198,28,0,0,0.8,1,4,Elasticsearch.Net.Utf8Json.Internal.Entry,Elasticsearch.Net.Utf8Json.Internal.ReflectionExtensions' Elasticsearch.Net.Utf8Json.Formatters.DynamicObjectTypeFallbackFormatter' Elasticsearch.Net.Utf8Json.NonGeneric' Elasticsearch.Net.Utf8Json.Resolvers.CustomDynamicObjectResolver
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,0,31,0,0,31,452,31,0,0,-1,2,2,Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.BinaryUtil,Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder' Elasticsearch.Net.Utf8Json.Internal.UnsafeMemory
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,0,31,0,0,31,395,31,0,0,-1,2,2,Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.BinaryUtil,Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder' Elasticsearch.Net.Utf8Json.Internal.UnsafeMemory
Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory,1,2,0,1,2,59,65,0,0,0,4,2,Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Internal.BinaryUtil' Elasticsearch.Net.Utf8Json.Internal.UnsafeMemory32' Elasticsearch.Net.Utf8Json.Internal.UnsafeMemory64,Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DiyFp,4,7,0,4,7,101,9,0,0,0,0,5,,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.PowersOfTenCache' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.StringToDouble' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DoubleToStringConverter' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.Double' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.Single
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,InternalStringBuilder,2,7,0,2,7,56,11,0,0,0,2,1,Elasticsearch.Net.Utf8Json.Internal.BinaryUtil' Elasticsearch.Net.Utf8Json.Internal.StringEncoding,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DoubleToStringConverter
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DoubleToStringConverter,15,15,0,0,2,727,56,0,0,0.33,9,2,Elasticsearch.Net.Utf8Json.Internal.StringEncoding' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DiyFp' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.InternalStringBuilder' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.FastDtoaMode' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DtoaMode' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.Flags' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.Double' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.Single' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.PowersOfTenCache,Elasticsearch.Net.Utf8Json.Internal.NumberConverter' Elasticsearch.Net.Utf8Json.JsonWriter
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,FastDtoaMode,0,0,0,0,0,12,0,0,0,-1,0,1,,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DoubleToStringConverter
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,DtoaMode,0,0,0,0,0,7,0,0,0,-1,0,1,,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DoubleToStringConverter
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Flags,0,0,0,0,0,20,0,0,0,-1,0,2,,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DoubleToStringConverter' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.StringToDoubleConverter
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,UnionDoubleULong,2,0,0,2,0,8,0,0,0,-1,0,1,,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.Double
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,UnionFloatUInt,2,0,0,2,0,8,0,0,0,-1,0,1,,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.Single
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Double,12,22,0,6,22,235,39,0,0,0,2,2,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DiyFp' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.UnionDoubleULong,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.StringToDouble' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DoubleToStringConverter
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Single,12,16,0,6,16,131,19,0,0,0,2,1,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DiyFp' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.UnionFloatUInt,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DoubleToStringConverter
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,CachedPower,3,1,0,3,1,12,1,0,0,0,0,1,,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.PowersOfTenCache
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,PowersOfTenCache,6,2,0,5,2,123,2,0,0,0,2,2,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DiyFp' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.CachedPower,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DoubleToStringConverter' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.StringToDouble
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Vector,3,6,0,3,6,43,6,0,0,0,0,2,,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.StringToDoubleConverter' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.StringToDouble
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDouble,9,13,0,0,2,441,49,0,0,0,4,1,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.DiyFp' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.Double' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.PowersOfTenCache' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.Vector,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.StringToDoubleConverter
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,Iterator,2,1,1,0,1,70,1,0,0,0,0,1,,Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.StringToDoubleConverter
Elasticsearch.Net.Utf8Json.Internal.DoubleConversion,StringToDoubleConverter,13,10,0,0,2,465,75,0,0,0.3,6,2,Elasticsearch.Net.Utf8Json.Internal.BinaryUtil' Elasticsearch.Net.Utf8Json.Internal.StringEncoding' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.Flags' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.Vector' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.StringToDouble' Elasticsearch.Net.Utf8Json.Internal.DoubleConversion.Iterator,Elasticsearch.Net.Utf8Json.Internal.NumberConverter' Elasticsearch.Net.Utf8Json.JsonReader
Elasticsearch.Net.Utf8Json.Internal.Emit,DynamicAssembly,4,4,0,0,4,58,4,0,0,0,0,9,,Elasticsearch.Net.Utf8Json.Resolvers.DynamicCompositeResolver' Elasticsearch.Net.Utf8Json.Resolvers.CustomDynamicObjectResolver' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullFalseNameMutateSnakeCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateOriginal' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateCamelCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectResolverAllowPrivateFalseExcludeNullTrueNameMutateSnakeCase' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder
Elasticsearch.Net.Utf8Json.Internal.Emit,ExpressionUtility,0,10,0,0,8,74,12,0,0,-1,0,2,,Elasticsearch.Net.Utf8Json.Internal.Emit.InnerExceptionMetaMember' Elasticsearch.Net.Utf8Json.Resolvers.DynamicObjectTypeBuilder
