Namespace,Type,Method,LOC,CC,PC
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,NotAtEndOfPreviousClause,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,NewClause,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,AfterPreviousClause,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,AfterPreviousContinuationClause,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,AfterOrderyByExpr,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,AfterOrderyByAscendingExpr,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,AfterOrderyByDescendingExpr,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,BetweenClauses,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,NotAfterSelect,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,NotAfterDot,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SelectKeywordRecommenderTests,NotAfterComma,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,NotAtRoot_Interactive,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,NotAfterClass_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,NotAfterGlobalStatement_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,NotAfterGlobalVariableDeclaration_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,NotInUsingAlias,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,NotInEmptyStatement,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterProperty,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterPropertyPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterPropertyAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterPropertyAttributeAndPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterPropertyGet,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterPropertyGetAndPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterPropertyGetAndAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterPropertyGetAndAttributeAndPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterGetAccessorBlock,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterGetAccessorBlockAndPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterGetAccessorBlockAndAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterGetAccessorBlockAndAttributeAndPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,NotAfterPropertySetKeyword,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,NotAfterPropertySetAccessor,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,NotInEvent,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterIndexer,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterIndexerPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterIndexerAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterIndexerAttributeAndPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterIndexerGet,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterIndexerGetAndPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterIndexerGetAndAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterIndexerGetAndAttributeAndPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterIndexerGetBlock,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterIndexerGetBlockAndPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterIndexerGetBlockAndAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,AfterIndexerGetBlockAndAttributeAndPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,NotAfterIndexerSetKeyword,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SetKeywordRecommenderTests,NotAfterIndexerSetAccessor,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AtRoot_Interactive,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterClass_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterGlobalStatement_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterGlobalVariableDeclaration_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,NotInUsingAlias,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterStackAlloc,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InFixedStatement,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InDelegateReturnType,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InCastType,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InCastType2,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterOuterConst,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterInnerConst,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InEmptyStatement,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,EnumBaseTypes,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InGenericType1,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InGenericType2,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InGenericType3,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InGenericType4,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,NotInBaseList,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InGenericType_InBaseList,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterIs,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterAs,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterMethod,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterField,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterProperty,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterNestedAttribute,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InsideStruct,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InsideInterface,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InsideClass,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,NotAfterPartial,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,NotAfterNestedPartial,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterNestedAbstract,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterNestedInternal,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterNestedStaticPublic,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterNestedPublicStatic,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterVirtualPublic,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterNestedPublic,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterNestedPrivate,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterNestedProtected,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterNestedSealed,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterNestedStatic,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InLocalVariableDeclaration,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InForVariableDeclaration,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InForeachVariableDeclaration,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InUsingVariableDeclaration,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InFromVariableDeclaration,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InJoinVariableDeclaration,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterMethodOpenParen,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterMethodComma,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterMethodAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterConstructorOpenParen,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterConstructorComma,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterConstructorAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterDelegateOpenParen,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterDelegateComma,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterDelegateAttribute,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterThis,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterRef,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterOut,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterLambdaRef,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterLambdaOut,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterParams,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InImplicitOperator,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InExplicitOperator,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterIndexerBracket,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterIndexerBracketComma,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,AfterNewInExpression,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InTypeOf,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InDefault,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InSizeOf,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,NotInObjectInitializerMemberContext,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InCrefContext,11,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,InCrefContextNotAfterDot,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,ShortKeywordRecommenderTests,NotAfterAsyncAsType,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SizeOfKeywordRecommenderTests,AtRoot_Interactive,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SizeOfKeywordRecommenderTests,AfterClass_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SizeOfKeywordRecommenderTests,AfterGlobalStatement_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SizeOfKeywordRecommenderTests,AfterGlobalVariableDeclaration_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SizeOfKeywordRecommenderTests,NotInUsingAlias,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SizeOfKeywordRecommenderTests,InsideEmptyMethod,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SizeOfKeywordRecommenderTests,InsideSafeExpression,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SizeOfKeywordRecommenderTests,InsideUnsafeBlock,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SizeOfKeywordRecommenderTests,InsideUnsafeExpression,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,SizeOfKeywordRecommenderTests,NotInObjectInitializerMemberContext,9,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,NotAtRoot_Interactive,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,NotAfterClass_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,NotAfterGlobalStatement_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,NotAfterGlobalVariableDeclaration_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,NotInUsingAlias,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,NotInEmptyStatement,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,NotInEmptySpace,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,InUnsafeEmptySpace,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,InUnsafeEmptySpace_NotAfterNonPointer,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,InUnsafeEmptySpace_AfterPointer,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,NotInField,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,InsideForStatementVarDecl1,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,InsideForStatementVarDecl2,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StackAllocKeywordRecommenderTests,InsideForStatementVarDecl3,8,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AtRoot_Interactive,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterClass_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterGlobalStatement_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterGlobalVariableDeclaration_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,NotInUsingAlias,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,NotInEmptyStatement,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,InCompilationUnit,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterExtern,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterUsing,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterNamespace,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterTypeDeclaration,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterDelegateDeclaration,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterMethod,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterField,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterProperty,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,NotBeforeUsing,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,NotBeforeUsing_Interactive,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterAssemblyAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterRootAttribute,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterNestedAttribute,6,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,InsideStruct,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,NotInsideInterface,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,InsideClass,5,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,NotAfterPartial,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,NotAfterAbstract,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterInternal,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,AfterPublic,4,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,NotAfterStaticPublic,3,1,0
Microsoft.CodeAnalysis.Editor.CSharp.UnitTests.Recommendations,StaticKeywordRecommenderTests,NotAfterPublicStatic,3,1,0
