Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBUsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBUsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs' [45' 66])' PDBUsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs' [205' 226])' PDBUsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs' [285' 306])' PDBUsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs' [125' 146])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBUsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBUsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs' [997' 1016])' PDBUsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs' [1170' 1189])
Duplicate Abstraction,Microsoft.CodeAnalysis.CSharp.UnitTests.PDB,PDBUsingTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PDBUsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs' [1108' 1142])' PDBUsingTests (C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\PDB\PDBUsingTests.cs' [1301' 1335])
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests,DeclSecurityEntry,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EmitMetadataTestBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionFlags' ParentKind' ParentNameOpt' PermissionSet
Deficient Encapsulation,Microsoft.CodeAnalysis.CSharp.UnitTests.Emit,BrokenStream,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\OutputStreams.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BreakHow
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 165 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 168 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AssemblyAttributeTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Assembly.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_CallerInfoAttributes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_CallerInfoAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_CallerInfoAttributes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Locations,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Locations.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_MarshalAs.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_MarshalAs,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_MarshalAs.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Security,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Security.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_Synthesized,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_Synthesized.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 141 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 142 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,AttributeTests_WellKnownAttributes,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\AttributeTests_WellKnownAttributes.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 157
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\InternalsVisibleToAndStrongNameTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,InternalsVisibleToAndStrongNameTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Attributes\InternalsVisibleToAndStrongNameTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 69 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\BreakingChanges.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,BreakingChanges,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\BreakingChanges.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EmitMetadata.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests,EmitMetadata,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\Emit\EmitMetadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 64 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncSpillTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 50 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncSpillTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncSpillTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenAsyncTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenAsyncTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenCheckedTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_Checked,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenCheckedTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenClosureLambdaTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 123 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenClosureLambdaTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 123 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenClosureLambdaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenClosureLambdaTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenConditionalOperatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenConditionalOperatorTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenConditionalOperatorTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenConditionalOperatorTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 205 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 207 methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGen_DynamicTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenDynamicTests.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 210
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenExprLambdaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExprLambdaTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 95 public methods
Insufficient Modularization,Microsoft.CodeAnalysis.CSharp.UnitTests.CodeGen,CodeGenExprLambdaTests,C:\research\architectureSmells\repos\mono_roslyn\src\Compilers\CSharp\Test\Emit\CodeGen\CodeGenExprLambdaTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 122 methods
